0.19528879834,-0.933695802547,0.897748128303,1.58115254649,-0.345299268336,-0.846432621325
0.195283603686,-0.933683258103,0.897756829595,1.58116738582,-0.345295699208,-0.846399785556
0.19528273768,-0.93365981412,0.897747690682,1.5811748526,-0.345282925516,-0.846445297419
0.195286650018,-0.933643241083,0.897722660339,1.58119190153,-0.345274422736,-0.846523342023
0.195275481486,-0.933599551797,0.897726607512,1.58120620784,-0.345234000171,-0.846585326925
0.19527151619,-0.933586202437,0.897713387791,1.58121528023,-0.345249984355,-0.846581875998
0.195275406434,-0.933591414446,0.897690332619,1.58126363501,-0.345279952106,-0.846480267148
0.19526634793,-0.933566409946,0.89772095987,1.58126026427,-0.345268173498,-0.846465562045
0.195274041702,-0.933584669908,0.897714295063,1.58126595201,-0.345253224055,-0.846457398476
0.195287554705,-0.93361439687,0.8976955247,1.58121567981,-0.345257317659,-0.846502423784
0.195290732961,-0.933622037784,0.897699485144,1.58125234138,-0.345244813591,-0.846492227683
0.195286095146,-0.933612291701,0.897727830241,1.58124525751,-0.345228523275,-0.846435128765
0.195283182883,-0.93360691495,0.897736972958,1.58126887735,-0.345239998509,-0.846421449319
0.195294335938,-0.933622357679,0.897710684529,1.58126295354,-0.345243485357,-0.84641376352
0.195311033282,-0.933646522843,0.897662005031,1.58128662474,-0.345229784955,-0.846395112819
0.195316455288,-0.933653072005,0.897645563914,1.58128579677,-0.345253844608,-0.846388598593
0.195303318992,-0.933616261827,0.897685312983,1.58129845635,-0.345232529487,-0.846376378067
0.195312716784,-0.933628146301,0.89765814258,1.58131405136,-0.345261849075,-0.846414987053
0.195309127562,-0.933626867794,0.897661146395,1.58134329061,-0.345247246572,-0.846378410621
0.195309006456,-0.933633775773,0.897652067014,1.5813426325,-0.345256969236,-0.846348222465
0.195302302523,-0.933639287617,0.897666823262,1.58134222612,-0.345256329169,-0.846358356441
0.195290930837,-0.93363245546,0.897689670721,1.58134338475,-0.345234923001,-0.846400344796
0.195282983838,-0.933635439734,0.897695736965,1.58134858035,-0.345256500832,-0.8464094818
0.195281988352,-0.93364839016,0.897682478554,1.5813385092,-0.345240808593,-0.846427873084
0.195277038138,-0.93365445809,0.897674312428,1.58136437155,-0.34523732116,-0.846430736269
0.195262155593,-0.933629817107,0.897710732639,1.58136032951,-0.345235882184,-0.846502342737
0.195261138254,-0.933628675661,0.897710446069,1.5813550834,-0.34521749373,-0.846490304843
0.195267018291,-0.933642560377,0.897690483609,1.58136749389,-0.345217760059,-0.846459399073
0.19526912707,-0.933646899516,0.897681207569,1.58136282207,-0.345240061673,-0.846408745976
0.195272023569,-0.93365865384,0.897663328359,1.58136130462,-0.345262228942,-0.84636445232
0.195259411122,-0.933624420272,0.89770281923,1.58136257369,-0.345265821727,-0.846382585691
0.195266716912,-0.933632443204,0.897668655829,1.58138108085,-0.345264167528,-0.846437723716
0.195264023584,-0.933630393058,0.897670540739,1.58136462049,-0.345248554947,-0.846438065164
0.195252282658,-0.933610106088,0.897695319954,1.58137030366,-0.345258915242,-0.846427303686
0.195251366614,-0.933617540647,0.897684382944,1.58139439105,-0.345270462611,-0.846400725845
0.195249358266,-0.933606826795,0.897692487257,1.58139128006,-0.345280964991,-0.846391818281
0.195251926741,-0.933606132717,0.89767423428,1.58140569912,-0.345229327419,-0.846423507243
0.195248245008,-0.933588988636,0.897683288303,1.58139444935,-0.34523236487,-0.846502695465
0.195246348405,-0.933570168816,0.897697251013,1.58142334455,-0.345246627123,-0.846405433676
0.195250442315,-0.933570283977,0.897693809118,1.58145290111,-0.345223866608,-0.84636564384
0.195257548232,-0.933564021804,0.89769844605,1.58144239502,-0.345207057021,-0.846355401366
0.195272285913,-0.933577549518,0.897680459619,1.58141429958,-0.345196895833,-0.846416526573
0.195273163899,-0.933557384045,0.897702424884,1.58144974284,-0.345193487878,-0.84642566754
0.195282300171,-0.933560416911,0.897686315252,1.5814000577,-0.345182023345,-0.846383529728
0.195290763172,-0.933571169691,0.897662260203,1.58143419723,-0.345222850743,-0.846308927638
0.195293198173,-0.93356615927,0.89765860282,1.58144684179,-0.345210413508,-0.846302523726
0.195292357328,-0.933548483727,0.897674623686,1.58142408925,-0.345181480672,-0.846319780802
0.195298589767,-0.933544163219,0.897666113109,1.58141329338,-0.345141468304,-0.846437419014
0.195299984155,-0.933536651009,0.897668996228,1.58143616595,-0.345146305433,-0.846423878543
0.195303571234,-0.933539877534,0.897656844998,1.58146585344,-0.345189989462,-0.846321616133
0.195302921969,-0.933541934661,0.897650223315,1.58147211591,-0.345190537295,-0.846257326602
0.195289172778,-0.933517590764,0.897679901327,1.58146566541,-0.345188532662,-0.846271890159
0.195276194983,-0.933492938312,0.897707406844,1.58147594624,-0.345154487458,-0.846326849742
0.195271134021,-0.933494838078,0.897712921147,1.58145694457,-0.345131092871,-0.846382286552
0.195266420888,-0.933501117398,0.897722682629,1.58145226255,-0.345128144692,-0.84640205522
0.195267266568,-0.933516109069,0.897719044687,1.58144549825,-0.345124242233,-0.846389240202
0.195257308013,-0.933509634689,0.897757818383,1.58145534702,-0.345114573542,-0.846396582458
0.195267924906,-0.93353026604,0.897740508302,1.58143713232,-0.345123972084,-0.846388167546
0.195278450641,-0.933548140533,0.897731327268,1.5814373272,-0.345113683741,-0.84638630428
0.195280211916,-0.933547008399,0.897745950065,1.58143799534,-0.345102937543,-0.84639951622
0.195292323335,-0.933576184074,0.897726115915,1.5814664359,-0.345098625952,-0.846338346674
0.19530269526,-0.933604640439,0.897705411846,1.58148130205,-0.345104126339,-0.846289110389
0.195308792468,-0.933625065959,0.8977068162,1.58148535121,-0.345116065878,-0.846268142531
0.19530015669,-0.933619568799,0.897759264885,1.58149591274,-0.345095773587,-0.846247397202
0.195303353163,-0.93363449393,0.897769879639,1.58150329142,-0.345092176837,-0.846255875723
0.195309918819,-0.933654233028,0.897773052998,1.58148912888,-0.34509971634,-0.846262974194
0.195316169168,-0.93367228272,0.897768022913,1.58150635836,-0.345092808232,-0.846254797078
0.195316188277,-0.933687728912,0.897768754204,1.58154069676,-0.345093700134,-0.846281439337
0.195298744497,-0.933662010521,0.89781339386,1.58156746983,-0.345055075371,-0.846264967888
0.195300628575,-0.933676596452,0.897804405487,1.5815823106,-0.345047228881,-0.846327180206
0.195298256421,-0.933685881022,0.897808472384,1.5815559811,-0.345056594698,-0.846403550931
0.195287935983,-0.933673265043,0.897830770043,1.58156446312,-0.345019678372,-0.846391277039
0.195298452958,-0.933710143267,0.897797501293,1.58159279908,-0.345046504407,-0.846282218493
0.195295854819,-0.933710333691,0.897805826761,1.58157014211,-0.345037276077,-0.846243670466
0.195302473084,-0.933727484621,0.897792148158,1.5815928037,-0.345054618134,-0.846215830323
0.195303150743,-0.933730567128,0.897787025764,1.58158624266,-0.345048738148,-0.846234580982
0.195298737279,-0.933716583464,0.897791044279,1.58163062446,-0.345042145243,-0.846249740148
0.195304942713,-0.93373374758,0.897774800643,1.58166853808,-0.34502945609,-0.846248106719
0.19531451283,-0.933756142828,0.897747446014,1.58170312037,-0.345026305587,-0.846189882006
0.195315862736,-0.933759480526,0.897743561748,1.58171154834,-0.345026671396,-0.84618302507
0.195309531117,-0.933746001619,0.897758137058,1.58169661309,-0.345002951615,-0.846227610402
0.195295264118,-0.933713145865,0.897797176168,1.58173130312,-0.345012943393,-0.846278992497
0.195293599873,-0.933713721145,0.897792452892,1.5817202636,-0.34499661746,-0.846250681393
0.195297809141,-0.933728543255,0.897762963112,1.58173700752,-0.344945331278,-0.8462086982
0.195292262067,-0.933723186137,0.897761804985,1.5817375507,-0.344943954728,-0.846223411831
0.195284085903,-0.933719654123,0.897757336739,1.58172782572,-0.344963694149,-0.846256370728
0.195281860766,-0.933725841187,0.897749071813,1.58168335332,-0.344939142488,-0.846291403683
0.195272014805,-0.933710346042,0.897766915791,1.58171496387,-0.344966642775,-0.846289343278
0.195279823611,-0.933714813996,0.897754687957,1.58171721873,-0.344931948738,-0.846261024732
0.195291659329,-0.933722489939,0.897734928005,1.58173284999,-0.344927042248,-0.846238132244
0.195303860865,-0.933724356521,0.897715722579,1.58172188795,-0.344901583264,-0.846280950449
0.195306602449,-0.933698812196,0.897729465621,1.58171279348,-0.344882353097,-0.846304780135
0.195314548889,-0.933692814378,0.897722179313,1.58172772569,-0.344870340338,-0.846274161308
0.195327052799,-0.933700635407,0.8977013886,1.58174346945,-0.344873419798,-0.846220523284
0.195328181601,-0.933682360104,0.897705931628,1.58176643584,-0.344870776501,-0.846158353693
0.195332885558,-0.933677735272,0.897690624645,1.58179284698,-0.344893290805,-0.846128178645
0.195322353298,-0.933649135122,0.897711388867,1.58178480118,-0.344868819473,-0.846099891169
0.195321475496,-0.93364145728,0.897701502502,1.58180066466,-0.344879486798,-0.846139570701
0.195314922577,-0.933637951191,0.897697100617,1.58178965684,-0.344880226111,-0.846188974713
0.195300573259,-0.933619582451,0.897716520104,1.58177499954,-0.344890435106,-0.846213572744
0.195295552608,-0.933618069159,0.897710326316,1.58179213695,-0.344854131867,-0.846213202701
0.195287385271,-0.933616324349,0.897722122935,1.58180979107,-0.344848323355,-0.846190743914
0.195287479534,-0.933624606825,0.89771507441,1.58181254508,-0.344844155256,-0.846198624258
0.195283510645,-0.933624614352,0.897725958705,1.58181581665,-0.344821256734,-0.846222915647
0.195292787517,-0.933635171511,0.897703771636,1.58181853194,-0.344825813108,-0.846219624866
0.195297355543,-0.933639591705,0.897691269835,1.58184854181,-0.344811706414,-0.846169700292
0.195285450989,-0.93360523897,0.897725546813,1.58187269065,-0.344801073979,-0.84614881262
0.195293675951,-0.9335953477,0.897715681076,1.58188312673,-0.344827822181,-0.846130111999
0.195298451382,-0.93358658648,0.897720434631,1.58189349992,-0.344814991652,-0.846117912112
0.195297671944,-0.933574898718,0.897732312707,1.5818867078,-0.344803233676,-0.846155822507
0.195301539516,-0.933582320446,0.897719798721,1.58187251216,-0.344815021134,-0.846122433178
0.195289621058,-0.933562565758,0.897747205703,1.58190751165,-0.344806663216,-0.84611720418
0.195288316388,-0.933574548458,0.897731641232,1.58191193249,-0.344825128808,-0.846105804986
0.195287098092,-0.933583242018,0.897721578043,1.58189679147,-0.344806592108,-0.846128464251
0.19528356183,-0.933589997786,0.897707187962,1.58190679603,-0.344762957597,-0.846169190832
0.195278153188,-0.933587942702,0.897711299315,1.58187823012,-0.344734782091,-0.846205059625
0.195264171367,-0.933561717461,0.897751320752,1.5818676197,-0.344731736575,-0.846191181032
0.195267250089,-0.93357350356,0.89773982165,1.58188374514,-0.344736820387,-0.84619072241
0.195271358569,-0.933583381673,0.897739141013,1.58186372405,-0.344713558882,-0.846161643197
0.195283272007,-0.933611488008,0.89772004667,1.58185769449,-0.344687089778,-0.846161826547
0.195280194562,-0.933598738561,0.897752686538,1.5818681875,-0.344715018747,-0.846146710981
0.195296460026,-0.933622021503,0.897728176962,1.58185233616,-0.344706191638,-0.846126641158
0.195300878471,-0.933630073365,0.897739916419,1.58187333417,-0.344682624304,-0.846149794054
0.195305188556,-0.933632371804,0.89776288336,1.58186771092,-0.344651650594,-0.8461156967
0.195317194624,-0.933647317484,0.897759624375,1.58186673695,-0.344662520259,-0.846069146782
0.19531790924,-0.933634858406,0.897788602827,1.58186794052,-0.344686047156,-0.846021107879
0.195327446017,-0.933638298053,0.897784840022,1.5818684529,-0.344651556222,-0.846074499652
0.195327138702,-0.933622200274,0.897797742233,1.58186800098,-0.344649205161,-0.846109020334
0.195329092095,-0.93360764455,0.897798744811,1.5819018633,-0.344657269525,-0.846127919707
0.19533314288,-0.933615782947,0.897788099735,1.58192176915,-0.344651034051,-0.846117814112
0.19533874081,-0.93362059111,0.897781597832,1.58191546382,-0.344668754376,-0.846089110254
0.195344740416,-0.933631214675,0.897772944244,1.5819360962,-0.344636371189,-0.846090588578
0.195339424866,-0.933626489561,0.897792699199,1.58194078309,-0.344641329827,-0.846113597812
0.195345586655,-0.933643676005,0.897778719982,1.58192720804,-0.344640417514,-0.846148841391
0.195340668913,-0.933653052549,0.89778353623,1.58194707547,-0.344645509661,-0.846136907861
0.195330011168,-0.933649382495,0.897801548258,1.58194333639,-0.344645871846,-0.846130972338
0.195331796393,-0.933667252832,0.89779399617,1.58195855855,-0.344649577823,-0.846115805415
0.195322042452,-0.933658377494,0.897810619618,1.58198592589,-0.34464641981,-0.846109133882
0.195322019604,-0.933656559752,0.897804052633,1.58200437359,-0.344636052418,-0.846111173328
0.195324617731,-0.933660111834,0.897780401577,1.58201398817,-0.344620500333,-0.84613767847
0.195325497284,-0.933657230213,0.897762724964,1.58204610017,-0.344649461398,-0.846149833697
0.195309992678,-0.933628903359,0.897788676775,1.58204139023,-0.344640463964,-0.846138744888
0.19530229406,-0.933614502255,0.897802391347,1.58205036077,-0.344633220312,-0.84610175335
0.195304414671,-0.933619567163,0.897798871445,1.58207269213,-0.344633382553,-0.846094738335
0.19530928898,-0.933633299838,0.897783678198,1.58209086421,-0.344630453215,-0.846089426638
0.195313066728,-0.933645599412,0.897774770949,1.58210887137,-0.344643070423,-0.846108377462
0.195304080322,-0.933631742752,0.897800484904,1.58212175435,-0.34462610723,-0.846088362135
0.195312173269,-0.933643471059,0.897783593752,1.58211986345,-0.344595612808,-0.846102747245
0.195312664483,-0.933643489337,0.897786941643,1.5821209295,-0.344587190345,-0.846117638098
0.195308101344,-0.933630222921,0.897803081344,1.58212174178,-0.344543186859,-0.846110691768
0.195316846533,-0.933645621411,0.897778747455,1.5821676595,-0.34454054763,-0.846038978913
0.195300291155,-0.933613891111,0.897817868262,1.58214353639,-0.344550018553,-0.846029255369
0.195307098125,-0.933621634931,0.897794508715,1.58216465796,-0.344558007679,-0.846021897979
0.195305375421,-0.933623194599,0.897784501731,1.58215397449,-0.344582335694,-0.846060568101
0.195290165924,-0.933598990918,0.897804637844,1.58215094409,-0.344547668147,-0.846099967315
0.195290011222,-0.9336069547,0.897790844214,1.58212610588,-0.34453842945,-0.846127033442
0.19529272064,-0.933615190843,0.897774696303,1.58213045079,-0.34453951793,-0.846080248112
0.195294429445,-0.933617837717,0.897767125039,1.58215834551,-0.344559604416,-0.846072130631
0.195285338376,-0.933595130433,0.89779102089,1.582148164,-0.344550158382,-0.846061913658
0.195285965364,-0.933582006351,0.897789250194,1.5821673398,-0.344501705247,-0.846107449991
0.195288135571,-0.93357632801,0.897788111494,1.58212656563,-0.34452069615,-0.846123337897
0.195302860261,-0.933588090233,0.897751241132,1.58212650241,-0.344462095604,-0.846123094377
0.195305202729,-0.9335832195,0.897741353827,1.58215759012,-0.344473449477,-0.846063661362
0.195290022039,-0.933548241387,0.897780365341,1.58216077013,-0.344473899042,-0.846054948348
0.195297974817,-0.933555660635,0.897755626746,1.58213347907,-0.344454960822,-0.846046839074
0.195308711582,-0.933576447761,0.897720555714,1.58212758962,-0.344459108277,-0.846052346885
0.195309473845,-0.933583894099,0.897707138151,1.58212162734,-0.34447422098,-0.846055074826
0.195307192421,-0.933582328789,0.897706292627,1.58211634564,-0.344484731482,-0.846014304299
0.195285489035,-0.933541817899,0.897760243446,1.58213433558,-0.344464683519,-0.845960775664
0.195289210258,-0.933546698608,0.897743260478,1.58216626992,-0.344451096994,-0.84597196803
0.195289042699,-0.933545280071,0.89774158427,1.58213395433,-0.344460448139,-0.845963312708
0.195276467191,-0.933523294214,0.897759413143,1.58215647086,-0.344444679936,-0.845958623509
0.19527237988,-0.933517280983,0.89774661334,1.58217424371,-0.344438810259,-0.846000077204
0.195262581017,-0.9334897833,0.897742376628,1.58219669785,-0.344407975773,-0.846048756356
0.195261224111,-0.933465995459,0.897716145589,1.58221852865,-0.344430164863,-0.846121512304
0.195254493884,-0.933441278743,0.897720750804,1.58224448582,-0.344416525608,-0.846163528779
0.195250108696,-0.933417806129,0.897729593119,1.5822290908,-0.344398609804,-0.846185793886
0.195268107724,-0.933442067926,0.897705394354,1.58225788071,-0.344403706231,-0.846146603956
0.195296206554,-0.93348001621,0.897684973691,1.58227569676,-0.344423541229,-0.846015644059
0.195320235591,-0.933512054729,0.897669668832,1.58228714119,-0.344455235502,-0.845936942189
0.195340813289,-0.93353381684,0.897684936408,1.58229483089,-0.344441183156,-0.845847638776
0.195358858752,-0.933558363623,0.897681491597,1.58228451176,-0.344439701756,-0.845796441702
