-0.247932171843,-0.884666520593,0.42368632083,2.06901956741,0.182007185523,-0.459617669911
-0.248421749332,-0.884954473088,0.42390140503,2.06848501806,0.178566171613,-0.458635651547
-0.249005871636,-0.885278432398,0.424081817526,2.06797426455,0.174370298833,-0.457207827849
-0.249604250954,-0.885603686888,0.424221699045,2.06670553419,0.171354533083,-0.456949960762
-0.250278300356,-0.885962437918,0.424286703597,2.06529497835,0.168356321536,-0.458784646271
-0.250971564461,-0.886322054701,0.424345878425,2.06392202501,0.165468508549,-0.460199324242
-0.251651817529,-0.88666825436,0.42440055062,2.06236193519,0.16260281797,-0.460547458817
-0.25238262302,-0.886998464372,0.424369509784,2.06143128987,0.15951276166,-0.4604054481
-0.253157350134,-0.887326080923,0.424271694888,2.06171314047,0.156447260333,-0.460201819312
-0.253998588305,-0.887671988533,0.424066771279,2.06234436811,0.153474079492,-0.460598575814
-0.254844156283,-0.888020196495,0.423829451202,2.06277587162,0.151361956387,-0.461373626938
-0.25576381019,-0.888441109073,0.423513074791,2.06343961936,0.148904546304,-0.462382916671
-0.25671980749,-0.888882881234,0.42322586558,2.06406888108,0.146060004415,-0.462876319108
-0.257773863137,-0.889391232772,0.422890881093,2.06499797925,0.142422136201,-0.463914004731
-0.258887270745,-0.889959959998,0.422515680428,2.06617413851,0.139027946796,-0.465926125325
-0.26002251234,-0.890542141244,0.422116614382,2.06748279669,0.135813723951,-0.46806804859
-0.261234415334,-0.891155658698,0.421635588273,2.06922104366,0.132743335674,-0.470991616974
-0.262462256766,-0.891768096581,0.421123553443,2.07129606311,0.129890686605,-0.474671693107
-0.263724983732,-0.892402229529,0.420622964736,2.07323234705,0.127902242466,-0.479105571714
-0.264949078638,-0.893046629825,0.42025373137,2.07411966539,0.1254417958,-0.483488960637
-0.266145063664,-0.893712540635,0.420070144825,2.07361221888,0.12223734904,-0.486069519942
-0.267347387887,-0.8944070204,0.420001126205,2.07346042499,0.117344714235,-0.487179829338
-0.268555803589,-0.895103432597,0.419971421445,2.07363254367,0.112007525566,-0.488243256276
-0.269811978258,-0.895834610931,0.41999467343,2.07370223851,0.10638167874,-0.490127620215
-0.271037591259,-0.896573867155,0.420052522267,2.0734505736,0.101334924581,-0.492960412334
-0.272185385831,-0.897304376728,0.420150697128,2.07215987122,0.098001353059,-0.497197371995
-0.273269811425,-0.898003917651,0.420279191212,2.0700930817,0.0955544985945,-0.502080043525
-0.274271987799,-0.898675463184,0.420460690994,2.06716117915,0.0939210771345,-0.507323651565
-0.275225665754,-0.899281632983,0.420675435574,2.06428397999,0.0925686708143,-0.511914788958
-0.276119163255,-0.899843264708,0.420922475247,2.06163140479,0.0912838236166,-0.515986509875
-0.276949145463,-0.900355351744,0.421184458858,2.05908438179,0.090505175802,-0.518843177706
-0.27778762768,-0.90086794409,0.42141937303,2.05716302265,0.0892197987984,-0.521948388923
-0.278612687358,-0.901366424066,0.421654206933,2.05557724865,0.0869494560129,-0.524913497334
-0.27945847389,-0.901859336081,0.421907978241,2.05442847512,0.083939305687,-0.527544986324
-0.280305225476,-0.902326522016,0.422158416763,2.05319048523,0.0802155302024,-0.530089635176
-0.28112867172,-0.902786455951,0.422388795388,2.05116411521,0.0769437278073,-0.533485507775
-0.281917755163,-0.903238454141,0.422599467873,2.04892924292,0.0738020350227,-0.537885189168
-0.282680112692,-0.903665872809,0.422753641927,2.04660299446,0.0697506489398,-0.542078953166
-0.283414539176,-0.904075092626,0.422919208896,2.04499897125,0.0648081374247,-0.545123009077
-0.284112963318,-0.904484275164,0.423089497089,2.0434839527,0.0592254452345,-0.547915759561
-0.28475834786,-0.904877424062,0.423275965926,2.04130900344,0.0534209243583,-0.550824798996
-0.285306201692,-0.90523264313,0.423434150162,2.03884560214,0.0474820973011,-0.553620718647
-0.285783122601,-0.905558406384,0.42355796631,2.03646691256,0.0422150921566,-0.555975290813
-0.286147891449,-0.905830651399,0.423612075549,2.03466012842,0.0375308538914,-0.556889611423
-0.286425346447,-0.90601699587,0.423544143286,2.0335870671,0.0342082908703,-0.557834791366
-0.286647477509,-0.906170047788,0.423407249598,2.03265923888,0.0321339627176,-0.559720426179
-0.286782365306,-0.906260385122,0.423154091627,2.03205250173,0.0318269123413,-0.562086365999
-0.286891622304,-0.90634927438,0.422864633171,2.0316667409,0.0319380158703,-0.564477955241
-0.286961817675,-0.906403736286,0.422505630579,2.03198563197,0.0328392757306,-0.566625338912
-0.287101317885,-0.906498784472,0.422129740325,2.03255243103,0.0330429096063,-0.568062929524
-0.287246108894,-0.906624279892,0.421765329329,2.03375286444,0.0326036923362,-0.569238759318
-0.287398656863,-0.906749470063,0.421427076246,2.03457685545,0.0319757461948,-0.569861027151
-0.287580839784,-0.906895307689,0.421089684679,2.03558643005,0.0310012504311,-0.570332840232
-0.28772953036,-0.907049545094,0.420773616022,2.03652094145,0.0303870947768,-0.571511931239
-0.287868596009,-0.907233466799,0.420462096325,2.03742929766,0.0305870775881,-0.573047743584
-0.288016366299,-0.907446633533,0.42020894235,2.03829366966,0.0306495518639,-0.574591312035
-0.288165630134,-0.907664424652,0.419995552107,2.03900187553,0.0306346471732,-0.576182457791
-0.288302661432,-0.907907109953,0.419839292808,2.03918485823,0.0313012571856,-0.578378346605
-0.288422918608,-0.908144412248,0.41974904004,2.03894457091,0.0323392518778,-0.580620018244
-0.288515266465,-0.908390986069,0.419735289617,2.03863709229,0.0337138976243,-0.582549458146
-0.288586924169,-0.908642436936,0.419770595915,2.03813144599,0.0344441118514,-0.58395348524
-0.288670914178,-0.908879856172,0.419857462737,2.03817773458,0.0339296866109,-0.583709081561
-0.288711721855,-0.908941967367,0.419906188942,2.03832296501,0.0332764826297,-0.582987013688
-0.288814973454,-0.909172842957,0.419971713509,2.03839227477,0.0328379740723,-0.583187620316
-0.288925582123,-0.909456669119,0.42005619198,2.03803947294,0.0329569576016,-0.583657506631
-0.289115296139,-0.909915184666,0.420141593944,2.03716044867,0.0336734428985,-0.585343300083
-0.289268103268,-0.910226362248,0.420146042986,2.03652764984,0.034596726186,-0.586758988
-0.289401750104,-0.910387536427,0.420090484841,2.03634282115,0.03456646503,-0.586770533064
-0.289478792784,-0.910436702211,0.420026522579,2.03673666611,0.0341560069681,-0.586336275653
-0.28976197535,-0.910840760016,0.419872634229,2.03719034586,0.0335652322046,-0.586952171098
-0.289993969384,-0.911210285894,0.419661655949,2.03737764247,0.0333392580392,-0.587917401439
-0.290097791998,-0.911429855164,0.419482558907,2.03754743873,0.0338145163863,-0.588148558356
-0.290217824709,-0.911733353721,0.41920327605,2.03777488708,0.0344541217591,-0.588175542056
-0.290348603755,-0.91209139317,0.418830254048,2.03867763024,0.0350655855331,-0.587929961921
-0.290475097069,-0.912493684346,0.418289030627,2.04039128586,0.0361652936426,-0.586485048923
-0.290546281919,-0.912752852479,0.417834956266,2.04150566021,0.0372107283821,-0.58550005755
-0.290612626836,-0.913013879794,0.417325402733,2.04241636761,0.0383914523492,-0.584874347077
-0.29069173371,-0.913295427039,0.41678666299,2.04334398459,0.038894883762,-0.584746361134
-0.290772584366,-0.913569589313,0.416232269448,2.04441387106,0.0391103575098,-0.584845694677
-0.290833579849,-0.913841502276,0.415706778029,2.04560249842,0.0391121273536,-0.584920232347
-0.290840748286,-0.914062871457,0.415231097002,2.04637359771,0.0388346228421,-0.584189422312
-0.290797650403,-0.914276733166,0.41479640213,2.04734843111,0.0390523581709,-0.582833759805
-0.290697477378,-0.914473397509,0.414407290795,2.04799080415,0.0394994986714,-0.581260793369
-0.290530912024,-0.914635847936,0.414081630202,2.04817340159,0.0405227040764,-0.57995745042
-0.290350808755,-0.914780813013,0.413812815341,2.04806024829,0.0417558234648,-0.578872299393
-0.290192141427,-0.914932373201,0.413573558474,2.04818931249,0.0424541310588,-0.577985802047
-0.290058562954,-0.915055918432,0.413380163264,2.04824695158,0.0424793287113,-0.577019053139
-0.28998536374,-0.91513203391,0.413237512645,2.04861735822,0.0426420793644,-0.576339185218
-0.289955291082,-0.915160724928,0.41317501264,2.04866672613,0.0427982317988,-0.576560243795
-0.28991238233,-0.915204971643,0.413096008543,2.04856682199,0.043274739408,-0.577016692928
-0.289809988435,-0.915324947209,0.412948835401,2.04840908632,0.0442714490939,-0.578042087887
-0.289763271259,-0.915383758612,0.412884861466,2.0481428012,0.0448991724942,-0.578842889742
-0.289765551385,-0.915402110472,0.412879463292,2.04826467242,0.0447686177567,-0.578941290758
-0.28976027055,-0.915413580372,0.412874289882,2.04845293916,0.0447062940635,-0.578887380098
-0.289737940486,-0.915435103206,0.412886847584,2.04859064766,0.0447424219202,-0.578903109817
-0.289708106141,-0.915456945851,0.412934826233,2.04881604613,0.044821369367,-0.579105137658
-0.289681519822,-0.915453950322,0.41301667545,2.0489619968,0.0451625996273,-0.579566188762
-0.289652994816,-0.915437038523,0.413119126097,2.04898645499,0.0456505334622,-0.579989221171
-0.289618298678,-0.915422837048,0.413204548496,2.04904317096,0.0462413262455,-0.580353998636
-0.28956365348,-0.915391697562,0.413299844533,2.04920440869,0.0476239536868,-0.581179932864
-0.289552348208,-0.915365781704,0.413342197445,2.04944652725,0.0487149634436,-0.581804319477
-0.289601153774,-0.915367069003,0.413363357776,2.04971078974,0.049216349926,-0.582785848977
-0.289670750891,-0.915387220676,0.413385309801,2.04979363628,0.0492116294926,-0.583656843772
-0.289774022713,-0.915428818849,0.413398528451,2.0498207235,0.0486534809975,-0.584580108794
-0.28986608246,-0.915469323418,0.413388299428,2.05006420963,0.0482711391113,-0.585301782016
-0.289937334476,-0.915506337379,0.413381724719,2.05032075781,0.0481315708632,-0.585811056247
-0.289997246479,-0.915534352539,0.413361398805,2.05036190764,0.0481634345071,-0.586196886869
-0.290044253361,-0.915570755552,0.413352372528,2.050281002,0.0482927534815,-0.586453861755
-0.290112621739,-0.915630986631,0.413344268082,2.05031700115,0.04831539361,-0.586654145648
-0.290183248307,-0.915693701729,0.413330731305,2.05026564367,0.0483945049755,-0.586940380542
-0.290237205153,-0.915748336347,0.413326721658,2.05008819225,0.0484112961741,-0.587052193535
-0.290299647689,-0.915812153694,0.413313747605,2.05002355274,0.0483034535316,-0.587056874907
-0.290378078681,-0.915892909389,0.413278648643,2.04998896462,0.0481214861427,-0.586861345373
-0.290437399741,-0.915964964789,0.413224932341,2.05003320483,0.048006877228,-0.586565153593
-0.290497484278,-0.916041452351,0.413142361697,2.05021069256,0.0479919092932,-0.586449419441
-0.290558116908,-0.91611512226,0.413027237551,2.05040280185,0.0482182515646,-0.58655708826
-0.290607904929,-0.916194841226,0.412900473245,2.05061869559,0.048315173536,-0.586722643251
-0.290652913191,-0.916277004717,0.412760110475,2.05085929008,0.0482711735794,-0.586658284722
-0.290685596279,-0.916353355205,0.412613897143,2.05113136698,0.04809761755,-0.586384944721
-0.290687130375,-0.916457277107,0.412409262774,2.05173802141,0.0482283482946,-0.585466761364
-0.290664055492,-0.916520012196,0.412261294573,2.05213933705,0.0487470075714,-0.585170198771
-0.29063270352,-0.916601007614,0.41207935344,2.05258037834,0.049541692065,-0.58487004053
-0.290608463906,-0.916657612971,0.411982945687,2.05277593884,0.0497722826735,-0.584656138851
-0.290573473157,-0.916750336233,0.411866708412,2.05293103068,0.0497113408689,-0.584107011177
-0.290527286966,-0.916846345732,0.411787654368,2.05319401309,0.0494376506882,-0.583477083118
-0.290474492507,-0.916917118305,0.411740525523,2.05345888433,0.049247487607,-0.583023289036
-0.29036610519,-0.917008254439,0.41168852846,2.05375309567,0.0494244875876,-0.582039689321
-0.290231245131,-0.917097135096,0.411650005697,2.05396098186,0.0502868649807,-0.580871899375
-0.290155582638,-0.917154425053,0.411635127931,2.05395312344,0.0507681495289,-0.580533067689
-0.290092350817,-0.91721964824,0.41162476151,2.05394114813,0.0510801877298,-0.580330305525
-0.290033075166,-0.917285612567,0.411612139113,2.05389202549,0.0515009245337,-0.580010424489
-0.290012328994,-0.917337544019,0.411597942615,2.05387533395,0.0515081909244,-0.579923684299
-0.289981476372,-0.917415572047,0.41157863452,2.05402061274,0.0514787152137,-0.579682107357
-0.289938184939,-0.917523918478,0.411559774169,2.05431625781,0.0514269022965,-0.579118308307
-0.28991959047,-0.917596262789,0.411528445965,2.05463572421,0.0516427293228,-0.578810625407
-0.289910105587,-0.917691549907,0.41148825813,2.05502869421,0.052147806578,-0.578866795679
-0.289907497135,-0.917786736072,0.41145922711,2.05530825875,0.0526366889849,-0.579262102319
-0.289913019562,-0.917904924767,0.411441940551,2.05552486106,0.0534715124197,-0.57970769222
-0.289923571714,-0.917985245035,0.411439872536,2.05572212848,0.0539158197078,-0.580014753086
-0.289951128603,-0.918059010358,0.411436920429,2.05601319901,0.0540003281949,-0.580003187662
-0.289985360508,-0.918170026707,0.411445978952,2.05651902414,0.0539312047906,-0.579965990628
-0.290016840028,-0.918278150212,0.411456020241,2.05690221063,0.0537438608832,-0.580121988978
-0.29004724122,-0.918393914278,0.41145506703,2.05714927153,0.0535907632784,-0.580308508513
-0.290060411568,-0.91851540403,0.411442511468,2.05753456528,0.0537309653328,-0.580635013507
-0.290054172738,-0.918661016005,0.411400040657,2.05809034048,0.0544633953321,-0.581040246549
-0.290016147799,-0.918789588075,0.411366461694,2.05855287545,0.0555051760737,-0.581400426433
-0.289956666809,-0.918899336692,0.411360642513,2.0585852771,0.056362726838,-0.581439910274
-0.289898723143,-0.918988279021,0.411374646929,2.05838715673,0.0568770330377,-0.581041084529
-0.289840882116,-0.919120946897,0.411382437967,2.05847690817,0.0572632559755,-0.580271296288
-0.289805630603,-0.91923287043,0.411374197598,2.05882272337,0.0572108793036,-0.579801366494
-0.289748067775,-0.919372578839,0.41136488678,2.05888614882,0.0573573075182,-0.579232531824
-0.289705022377,-0.919489787794,0.411346479323,2.05886168645,0.057814768572,-0.57905281063
-0.289643029283,-0.919649035009,0.411325414875,2.05861388903,0.0583655659191,-0.579413439378
-0.289583868918,-0.919788876042,0.411316120974,2.05829294832,0.0587961919302,-0.579588163221
-0.289526418627,-0.919909080256,0.411319017683,2.05819946774,0.0589364493614,-0.579212973232
-0.289423997108,-0.920114302137,0.411312537558,2.05827705209,0.0589871726443,-0.577929813583
-0.289334215436,-0.920269061385,0.411291587224,2.05829559834,0.0590039151939,-0.576461913075
-0.289253307842,-0.920371713182,0.411249793805,2.05827077965,0.0593532706727,-0.575488035465
-0.289216531206,-0.920443773049,0.411188379925,2.05834586543,0.0599399680941,-0.575338243206
-0.289156296382,-0.920539493312,0.411101354543,2.05847404277,0.0608689077469,-0.57540652164
-0.289089499652,-0.920635668242,0.411001136182,2.05860073259,0.0619020486139,-0.575752147542
-0.289065671127,-0.920685447542,0.410940906682,2.0587029796,0.0620955741437,-0.575835508163
-0.289037018437,-0.920742856376,0.410877210535,2.05892344882,0.0620913782624,-0.575475626339
-0.288991082088,-0.92082674126,0.410803308316,2.05928140301,0.061813806625,-0.574837206992
-0.288943232021,-0.920902919091,0.410718464936,2.05980739472,0.0616481657483,-0.574026002332
-0.288901233723,-0.920960792632,0.410631021604,2.06022374963,0.0617978214241,-0.573738372898
-0.288820360256,-0.921032471742,0.410540889881,2.06072150023,0.0625156084682,-0.573882715565
-0.288729260266,-0.921084607977,0.410476449096,2.06097986611,0.0632877179477,-0.574178613911
-0.288615265282,-0.921138704263,0.410447738374,2.06124385841,0.0641253658554,-0.574025021315
-0.288504425736,-0.921190014163,0.410461616023,2.06169473264,0.0645655877608,-0.573327499975
-0.288423659038,-0.92123621208,0.410492663454,2.06190026978,0.0648419802401,-0.572782655244
-0.288378158505,-0.921281391212,0.410536367888,2.06184657979,0.0648826693284,-0.572821609002
-0.288311523333,-0.92133558281,0.410587837146,2.06173496642,0.0650099930285,-0.572865594782
-0.288200842569,-0.921425025359,0.410697850459,2.06141581316,0.065267088345,-0.572964342146
-0.288115664812,-0.92148820508,0.410791613525,2.06113348978,0.0654397613396,-0.572964482905
-0.287983925097,-0.921547946893,0.410917976666,2.06076346527,0.0659454328877,-0.572683184008
-0.287847506395,-0.921577533615,0.411044011795,2.06056821602,0.0667837187101,-0.572033755303
-0.287763639735,-0.921588749256,0.411126912293,2.0605678104,0.0674579161827,-0.571530255695
-0.287731893753,-0.92159117097,0.41116435609,2.06059105921,0.0678239082868,-0.571613149865
-0.287706247656,-0.921608532417,0.411226828788,2.06051401038,0.068379780221,-0.572023300909
-0.28769694101,-0.921629887323,0.411312547014,2.06030607752,0.0686938387324,-0.572801805013
