0.597230745832,-0.622516340572,0.102550649693,0.984335535914,0.576853151808,-0.0145154184246
0.597237397596,-0.622495727086,0.102553794248,0.984072435757,0.57683673591,-0.0147149021417
0.59724649916,-0.622470344237,0.102555489093,0.983772980651,0.576874257642,-0.0149273170374
0.597253350856,-0.622442564397,0.102569807429,0.983455969977,0.576893559065,-0.0150405012765
0.597255193009,-0.622427580104,0.102576338696,0.983302290241,0.576899817591,-0.0150662579719
0.597252250485,-0.622405373255,0.102594020817,0.983088669746,0.576869725748,-0.0151297972225
0.597250743691,-0.622387620691,0.102597881649,0.982933517731,0.576834320987,-0.0152182701656
0.597253654035,-0.622365176963,0.10257888615,0.982742464276,0.576848569803,-0.0153305083757
0.59725602782,-0.62235245058,0.102562001413,0.98261236448,0.576808423261,-0.01543415154
0.597253778142,-0.622349110943,0.102562937243,0.9825473106,0.576831544431,-0.0154964623699
0.597251971086,-0.622350383894,0.102574099418,0.982437762252,0.576813113564,-0.0155673936082
0.597257968758,-0.622350934506,0.102560273907,0.982331318697,0.576815737771,-0.0156026382291
0.597265002759,-0.622355218789,0.102563652922,0.982236549645,0.576802525854,-0.0156059895035
0.597268516719,-0.6223631028,0.102581150763,0.982211834658,0.57681296689,-0.0156006193754
0.597278074376,-0.622374140493,0.102574978201,0.982175209443,0.576796922286,-0.0155844908924
0.597284887947,-0.622379603154,0.1025841376,0.982103696668,0.576784052968,-0.0156141541376
0.597292929939,-0.62238048674,0.102581266078,0.982075254221,0.576766983683,-0.0156118934936
0.59730159227,-0.622379127228,0.102563300395,0.98205567931,0.576751335315,-0.0156028616204
0.597310299284,-0.622375161128,0.102549860605,0.982092399496,0.57673177374,-0.0155719969735
0.597307360976,-0.622373301395,0.102562981495,0.982074215566,0.576684040978,-0.0155607547524
0.597310437546,-0.622366743894,0.102549594042,0.982042182754,0.576655417748,-0.0156301614936
0.597305334819,-0.622353870404,0.102539066201,0.981984146946,0.576634687813,-0.0157202020325
0.597299068791,-0.622344339194,0.102534677244,0.981933208382,0.576633980978,-0.0158003398336
0.597293300573,-0.622336084912,0.102522300068,0.981887840475,0.576660732603,-0.0158786939606
0.597277406826,-0.622328241456,0.102541705197,0.981794167938,0.576706181343,-0.0159570605566
0.597272034724,-0.622315618822,0.102519777598,0.98172124364,0.576722910502,-0.0160310000241
0.597271930788,-0.622302287118,0.102517045405,0.981678858524,0.576659445794,-0.0161373625142
0.597270021126,-0.622294951421,0.102544139329,0.981649783577,0.576622044107,-0.0161771221257
0.597275334358,-0.622289750472,0.102544485306,0.981645744956,0.576653860261,-0.0161763509714
0.597285851168,-0.622284265121,0.10252556131,0.981614848896,0.576744130312,-0.0161664947591
0.597292668359,-0.622279663468,0.102521531336,0.981612878059,0.576802939682,-0.0161654550726
0.597295518154,-0.622275945154,0.102546560775,0.981590040491,0.576768101336,-0.0161573036092
0.597299880434,-0.622274233568,0.102542283979,0.981587823555,0.576750884323,-0.0161553110969
0.597309674944,-0.622270320304,0.102529990731,0.981634322747,0.576775385785,-0.0161092527398
0.597313424498,-0.622269295877,0.102533371766,0.981657137762,0.576808427372,-0.0160843446967
0.597314564682,-0.622269448287,0.102525436607,0.981717610772,0.576818552236,-0.0160626818421
0.597299474524,-0.622277089616,0.102551564508,0.981737885766,0.576822955238,-0.0160652979077
0.59729590361,-0.622280369118,0.102522573071,0.981775056419,0.57682479618,-0.0160330391637
0.597282649611,-0.622290101283,0.102514243216,0.981772488698,0.576826205164,-0.0160009932673
0.597272693281,-0.622297532791,0.102504679525,0.981766907914,0.57682880245,-0.0159802495274
0.597270513859,-0.622301469649,0.10248558918,0.981773482281,0.57684712827,-0.0159528796393
0.597266675838,-0.622310184018,0.102488697134,0.981810494443,0.576862511446,-0.0159381348825
0.597270912541,-0.622319228834,0.102469652668,0.981850954229,0.576879767452,-0.0158997599613
0.597276495271,-0.622323013396,0.102468325933,0.981818785502,0.576886946309,-0.0159059812077
0.59728657278,-0.6223216494,0.10247723342,0.9818006041,0.57689795405,-0.0159025017057
0.597304124821,-0.622322569015,0.102477594183,0.98178406187,0.576906507014,-0.0159004424848
0.597326855193,-0.622327762259,0.102475680964,0.981801580683,0.576868534199,-0.0158874791354
0.597344129688,-0.622333803209,0.102474106553,0.981839403644,0.576834298594,-0.0158696844804
0.59735748308,-0.622338356303,0.10249864787,0.981837427831,0.576825201944,-0.0158871499755
0.597367748731,-0.622339099959,0.102491144312,0.98181013456,0.5768786031,-0.0159035423551
0.597363471069,-0.622346144375,0.10250451472,0.981784011475,0.576968391162,-0.0158797203424
0.597359852579,-0.622351203599,0.102486301516,0.981797642751,0.577040422996,-0.015831963873
0.597347319576,-0.622352138208,0.102495006132,0.981821639137,0.577008140009,-0.0157874557118
0.597331332972,-0.622354011414,0.102513397424,0.981834799113,0.576936115053,-0.0157724830857
0.597324019114,-0.622357341054,0.102505528436,0.981868680759,0.576854435764,-0.0157691206836
0.597324372297,-0.622356401242,0.102496035174,0.981837015887,0.576865135698,-0.0157758808708
0.597328527062,-0.622355248746,0.102480111303,0.981837009048,0.576927700591,-0.0158160154718
0.597327997578,-0.622343277692,0.102509860143,0.981845724319,0.576918256678,-0.0158446168599
0.597331262975,-0.622335613261,0.102523120749,0.981853671874,0.576926888115,-0.0158384820402
0.597339041594,-0.622334956374,0.102508882716,0.981892764711,0.576930327122,-0.0158373422355
0.597343256468,-0.622333290159,0.102488128474,0.981908885921,0.576911921965,-0.015781961218
0.597343335265,-0.62233332428,0.102468297119,0.981990935556,0.576842564657,-0.0157101325204
0.597334772839,-0.62234152293,0.102473947518,0.98204212394,0.576734436717,-0.0156698540493
0.597328206041,-0.622352802569,0.102455147866,0.982073968516,0.576635174194,-0.0155820115789
0.597325785431,-0.622363051487,0.10246909492,0.982070453375,0.576629625995,-0.0155906957472
0.597328061457,-0.622369514606,0.102472220267,0.982053432939,0.576678751007,-0.0156322724255
0.597332377465,-0.622376808211,0.102455056486,0.98202883347,0.576748323923,-0.0156826621259
0.597330159869,-0.622379774995,0.102453185534,0.98202505538,0.576804874129,-0.0156894588138
0.597328200548,-0.622382889559,0.102427949834,0.98212103352,0.576816827431,-0.0156814783727
0.59732258342,-0.622390088361,0.102421607505,0.982205326326,0.576798386953,-0.0156770660888
0.597320399226,-0.62239793723,0.102418389656,0.982298909154,0.576845216213,-0.0156172797036
0.597323848279,-0.622412749384,0.102414261203,0.982349477252,0.576882483618,-0.0155735832647
0.597330206918,-0.622424172194,0.10239693212,0.982389627914,0.576925300518,-0.0155289889391
0.59733605018,-0.622427141155,0.102398535729,0.982419527456,0.576897999407,-0.0155226941987
0.59733954024,-0.622429995657,0.102426579824,0.982423431808,0.576887932714,-0.0155491831022
0.59733885865,-0.622432747561,0.102466391537,0.982429996124,0.576903488667,-0.0155304006765
0.597347109439,-0.622433663531,0.102467332541,0.982395288521,0.576953449597,-0.0155586825154
0.597353738511,-0.62243358822,0.102463882942,0.982375903705,0.577052925782,-0.0155884272208
0.597353614853,-0.622437589935,0.102457841338,0.98239953492,0.577119747626,-0.0155592504995
0.597350090052,-0.622445588276,0.102454797934,0.982454208105,0.577138163118,-0.0155145841261
0.597346807209,-0.622455312153,0.102439409329,0.98255417484,0.5770637784,-0.0154577102383
0.597338647208,-0.622450361044,0.102451738193,0.982589957566,0.577039490303,-0.0154223953455
0.597332318761,-0.622443836141,0.102449624807,0.982592131383,0.577003156851,-0.0154236648436
0.597333289361,-0.622447989568,0.102448251134,0.982583290538,0.576984103934,-0.0154344514743
0.597334820799,-0.622451230656,0.102461083907,0.982549287478,0.576954704724,-0.0154256473153
0.597340268633,-0.622449692599,0.102465058259,0.982511655378,0.576960865273,-0.0154359312936
0.597350323686,-0.622451111125,0.102472899413,0.98247700484,0.576984706065,-0.015437925982
0.597359762574,-0.62245619109,0.102472696053,0.982493339035,0.577014819799,-0.0153967437601
0.597365496769,-0.622458259644,0.102494984617,0.982558782033,0.577014124607,-0.0153533694361
0.59736779004,-0.622457458573,0.102494721567,0.982603232145,0.577004640949,-0.0153087866248
0.59736886287,-0.622457308744,0.102508712514,0.982650450561,0.577019054919,-0.0152370504722
0.597366593286,-0.622457447976,0.102525947641,0.982715059101,0.576997929122,-0.0151758186398
0.597367162978,-0.622457586984,0.102515588773,0.982783768563,0.576979823576,-0.0150922695949
0.597362854007,-0.622460701787,0.102502219377,0.983004162053,0.576922936389,-0.0149531428018
0.597356522652,-0.622461999823,0.102490285013,0.983179747682,0.57692627055,-0.0148743913982
0.597339848398,-0.62245813729,0.102504752221,0.983276844176,0.576951658948,-0.0147895671996
0.597333525483,-0.62244959058,0.102490254479,0.983353205309,0.577070930906,-0.0147406662061
0.597325045221,-0.622444083499,0.102481108048,0.983381095495,0.577181978968,-0.0146991797216
0.597318650776,-0.622442952618,0.102453515256,0.983443331755,0.577174862776,-0.0146969089889
0.597311703256,-0.622447912093,0.102433536378,0.98348278444,0.577110029011,-0.0146913292526
0.597295454962,-0.622459245791,0.102443759401,0.983515405738,0.577038066673,-0.0146916669787
0.597286531361,-0.622466164694,0.102439475929,0.983572242427,0.577024095947,-0.0146631285619
0.59728359745,-0.62247756204,0.102419143869,0.983657886126,0.577056083619,-0.014574629839
0.597284267147,-0.622487142558,0.102399227916,0.983791863907,0.57705799205,-0.0144830027273
0.597286228633,-0.62249574604,0.102407044735,0.983935138428,0.5770385864,-0.0143051457536
0.597288991851,-0.622501126183,0.102455198849,0.983990673278,0.577045974042,-0.014220502605
0.597303672417,-0.622501787034,0.102458077086,0.98401816084,0.577111148678,-0.0141875022695
0.597320382221,-0.622500818509,0.102448595819,0.983973260367,0.577215514695,-0.014202779471
0.597329652162,-0.622502553329,0.102471514557,0.983956338926,0.577254522365,-0.0142327152598
0.597333325566,-0.622513929908,0.102456690942,0.983992122433,0.577220824692,-0.0142403357926
0.597335260658,-0.622536222914,0.102443231103,0.984161839135,0.577186590286,-0.0141028969341
0.597341544215,-0.622554946855,0.102427381152,0.984254802797,0.577170349911,-0.0140185335863
0.597344276141,-0.622577828575,0.102425043744,0.984387014851,0.577215846041,-0.0139242589055
0.597349206719,-0.622602656541,0.102399642336,0.98452620924,0.577217678939,-0.0138002981183
0.597351784956,-0.622631862626,0.102406927754,0.984693561207,0.577270753714,-0.013711848582
0.597355337581,-0.622647581182,0.102403793136,0.984752458329,0.577314885865,-0.0136785566195
0.597364799311,-0.62266893792,0.102390563796,0.984881432693,0.577381478282,-0.013574750681
0.597356075638,-0.622674351257,0.10244769289,0.984957715108,0.57745070069,-0.0135304985504
0.597361654246,-0.62267518827,0.102445764536,0.985031278301,0.577502619721,-0.013484671517
0.597361598934,-0.622669287564,0.102477051572,0.985215538881,0.577515131105,-0.0133784980528
0.597369210761,-0.622670856187,0.102451312701,0.985332469563,0.577518389877,-0.0133009074484
0.597370502825,-0.622680188683,0.102444990906,0.985553251956,0.577468021438,-0.0131044401924
0.59736210624,-0.622685214264,0.102470341663,0.985694692883,0.577456348202,-0.0130509455939
0.597357538257,-0.622692925076,0.102461018203,0.985884112555,0.577455728738,-0.0129332622303
0.597354670205,-0.622698341838,0.102454112918,0.98597559658,0.577455532569,-0.0129089192936
0.597348941054,-0.622708331592,0.102432136074,0.986121693543,0.577519846113,-0.0128429520643
0.59733285146,-0.622712617849,0.102431674606,0.986264794038,0.577551215295,-0.0127953039654
0.597321960103,-0.622717698865,0.102412639858,0.986446836549,0.577608472959,-0.0126490400236
0.59731888429,-0.622735282979,0.10237135562,0.986730494006,0.577688972257,-0.0124462414067
0.597314874035,-0.622744699646,0.102360901231,0.986912814796,0.577677750652,-0.0123485941807
0.597313227921,-0.62274661158,0.102362548901,0.987033789014,0.57767608603,-0.012281151446
0.59730804752,-0.622748019475,0.102377078914,0.987210527835,0.577567460897,-0.0121606128517
0.597308631458,-0.62275226225,0.102367956531,0.987375587299,0.577504306804,-0.0120551110583
0.597311635987,-0.622760566699,0.102370000774,0.987623969874,0.577483254541,-0.0118972103321
0.597314534111,-0.622771756064,0.102379819072,0.987884750764,0.57749094706,-0.0116658294412
0.597319317238,-0.622783361413,0.10236960156,0.988126162402,0.577595818636,-0.0114382730235
0.597312047714,-0.622798751142,0.102391007173,0.98835478484,0.577568043821,-0.0113025738718
0.597310278434,-0.622811529263,0.102383200172,0.988487849254,0.577591211155,-0.011190859675
0.597300094385,-0.6228361362,0.102379297118,0.988707896264,0.57754494447,-0.0110706404946
0.597299423967,-0.622852730661,0.102356142542,0.988887019688,0.577562704722,-0.0109794807328
0.597299301063,-0.622873419777,0.102345668031,0.98911072046,0.57757533214,-0.0108290254554
0.597306314494,-0.622891031505,0.102306456568,0.989371036246,0.577567643319,-0.0106764584303
0.597308254436,-0.622905380879,0.102295713101,0.989585132948,0.57756828968,-0.0105188509531
0.597307362446,-0.622923148806,0.10229822609,0.989808582476,0.577490507568,-0.0103473404741
0.597311763395,-0.622950216352,0.102282599843,0.990077611159,0.577546925985,-0.0101517034493
0.597306294253,-0.622966350024,0.102325114819,0.990237376464,0.577504182571,-0.010081164583
0.597306537994,-0.622981678897,0.102318726059,0.990530688679,0.577490035843,-0.00993828735853
0.597304614013,-0.622995215641,0.102335277641,0.99074913718,0.577533803257,-0.00981772784344
0.597301807539,-0.623005428301,0.10235425856,0.990879671243,0.577541104728,-0.00976346870571
0.597301708021,-0.623017648459,0.102352481532,0.991013213184,0.577566788289,-0.00970409048564
0.597299513865,-0.623031561666,0.10234485078,0.991207704277,0.577641486064,-0.00961333893099
0.597302149697,-0.623036597287,0.102329951622,0.991317077713,0.577625612167,-0.00956078020906
0.597301085479,-0.623040270317,0.102326823317,0.991458364823,0.57766106137,-0.00947980659324
0.597294045917,-0.623046171042,0.102343738281,0.99158770293,0.577684168647,-0.00939070816254
0.597291856795,-0.623065995166,0.102319215192,0.991777349409,0.577717428648,-0.00925938050407
0.597292598728,-0.623080715674,0.102281462892,0.991953579948,0.577720603558,-0.00915440870407
0.59728069971,-0.623088841304,0.102269043652,0.992148640934,0.577728781835,-0.00896088910011
0.597265264681,-0.623093138528,0.102307252862,0.992265400591,0.577710652674,-0.00884971889237
0.597261525021,-0.623098277631,0.10230689992,0.992418904981,0.577703713205,-0.00872381219517
0.597260200219,-0.623104295469,0.102324581564,0.992546762074,0.577677413222,-0.00863448192323
0.597262860636,-0.623111146017,0.102342195256,0.992658813391,0.577695655116,-0.00851276292335
0.597271427978,-0.623120566506,0.102342008003,0.992801003221,0.577717267265,-0.00846462968526
0.597277065255,-0.623134022357,0.102356144876,0.992947603144,0.577793210272,-0.00836529360402
0.597281310762,-0.623145647728,0.102336275391,0.993166835808,0.577888228544,-0.00819773682085
0.597278363936,-0.623157664363,0.10233337079,0.993389307661,0.577997739433,-0.00800088547715
0.597270309912,-0.623168526637,0.102344085439,0.993579142866,0.578028922796,-0.00790104220355
0.597264086675,-0.623190722108,0.10232894865,0.993872018277,0.578042110747,-0.00778055122233
0.597259572241,-0.623203025072,0.102316789827,0.993993522757,0.578021813821,-0.00770065948976
0.597254425885,-0.623217252688,0.102305577782,0.994127795443,0.578021904686,-0.00760614278329
0.597248459137,-0.623231653389,0.102311358588,0.994188694539,0.578003751435,-0.00754452049601
0.597246303657,-0.623259548532,0.102300299433,0.994358762426,0.577934757337,-0.00744005876013
0.597247545428,-0.623277541044,0.102283247233,0.994450844999,0.577847526264,-0.00738008022574
0.597255692851,-0.623298039156,0.102247755024,0.994618241304,0.577823258215,-0.00729546257285
0.597269312784,-0.623315269119,0.102234304158,0.994785058213,0.577903501656,-0.00716349992652
0.597279698383,-0.623325620394,0.102260477436,0.99486307642,0.577962143017,-0.00712538282354
0.597294921145,-0.623338089053,0.102260901762,0.9949272669,0.578053978856,-0.00706331216161
0.597307430151,-0.62335046715,0.102269268211,0.99495944746,0.57816437489,-0.00707547152598
