-0.0425186750772,-0.846517265827,0.31142110409,-0.3282530664,-2.47976922232,1.17940092966
-0.0426604663761,-0.84637006777,0.311365041449,-0.329036030455,-2.47944085739,1.17852450609
-0.0427935770623,-0.84623163178,0.311301766795,-0.329581987094,-2.47905364379,1.17764434831
-0.0428567916383,-0.846178433356,0.311260855977,-0.32924508143,-2.47896737458,1.17744916104
-0.0429376023632,-0.846109353499,0.311200469389,-0.328920221856,-2.47909250185,1.17690155397
-0.0430032673254,-0.846042490243,0.31112402439,-0.328694637512,-2.47960956373,1.17634670236
-0.043042149684,-0.846001999752,0.31105623846,-0.328838739043,-2.48009265322,1.17601244622
-0.0430776268417,-0.845977349839,0.310990487391,-0.329126135408,-2.48051657835,1.17580863771
-0.0430989055151,-0.845965156957,0.310945005398,-0.329342136265,-2.48063728595,1.17581057675
-0.0431277401439,-0.84595313133,0.31090746504,-0.329433256606,-2.48059277335,1.17574781911
-0.0431906720777,-0.845922247611,0.310868249512,-0.329220401552,-2.48047612807,1.17537737862
-0.0432504672542,-0.845867641421,0.31084135247,-0.32836489022,-2.48066254321,1.17431893877
-0.0432898785765,-0.845785471456,0.310798078407,-0.327010146887,-2.48123450834,1.17286200809
-0.0432816063802,-0.845738920217,0.310757382795,-0.326632177586,-2.48171935971,1.17234785596
-0.0432545159554,-0.845696781188,0.310703800884,-0.326860511965,-2.48216671267,1.17216357938
-0.0432025920847,-0.845656219018,0.310627057077,-0.327680333249,-2.48279522996,1.1723482626
-0.0431249343375,-0.845631347143,0.310556130677,-0.3288878703,-2.48363405053,1.17275079718
-0.0430293618261,-0.845622370656,0.310488558066,-0.330228546394,-2.48468934187,1.17343433528
-0.0429709358499,-0.845620824028,0.310474182279,-0.33070343893,-2.48567581178,1.17321847185
-0.0429064433951,-0.845634311317,0.310481152669,-0.330986047514,-2.48696392088,1.17310362916
-0.0428759342799,-0.845656626423,0.310500572245,-0.330677250335,-2.48777366177,1.17315749133
-0.0428624131987,-0.845704828133,0.310569463939,-0.33015200365,-2.48864530646,1.17289605785
-0.0428602499254,-0.845734892441,0.31061765769,-0.330163955634,-2.48874670414,1.17308832919
-0.0428570176639,-0.845759437841,0.310657611361,-0.330320311166,-2.48875951519,1.17332511453
-0.0428495103261,-0.845821844111,0.310762667476,-0.330856467788,-2.48880228758,1.17389250197
-0.0428519276807,-0.845877615981,0.310864862607,-0.331393424408,-2.48866016075,1.17434501651
-0.0428609797138,-0.84592488692,0.310964822745,-0.331852543675,-2.48846305935,1.17481162326
-0.0428836372103,-0.845994752463,0.311126166799,-0.33233614317,-2.48807144698,1.17533236872
-0.042910671297,-0.846044531802,0.311226243897,-0.332357545783,-2.48786103983,1.17542440199
-0.0429672763713,-0.84614253555,0.311410509849,-0.332247081118,-2.48738527538,1.17576836791
-0.0430347382622,-0.846267230521,0.311628033703,-0.331783535638,-2.4868229947,1.17654237224
-0.043113090964,-0.846407096288,0.311848605056,-0.331079716455,-2.48628355465,1.1774443154
-0.0431649643542,-0.846479011654,0.311974607919,-0.330652033153,-2.48605984058,1.17789727975
-0.043226734898,-0.846537272885,0.312105987669,-0.33028752954,-2.48583085374,1.1782060048
-0.0433043834848,-0.846562655189,0.312240305783,-0.329797687483,-2.48534310479,1.17863572638
-0.0433710985756,-0.846541040085,0.312335080853,-0.329712748649,-2.48468668084,1.1788011446
-0.0434347586863,-0.846461391096,0.312423588925,-0.329854725823,-2.48403133735,1.17853603262
-0.0434899809857,-0.846341290435,0.312490108011,-0.329716033501,-2.48347130139,1.1778296912
-0.0435196302535,-0.846205078577,0.312504121959,-0.329744027915,-2.48328637825,1.1770159705
-0.0435289357445,-0.846089456699,0.31248962199,-0.329572298042,-2.48328537136,1.17633276098
-0.0435250599888,-0.846026152015,0.312464635083,-0.329418109815,-2.48341541514,1.17600270558
-0.0435075793804,-0.845979657976,0.312428493795,-0.329466164201,-2.48357344212,1.17588971322
-0.0434730648901,-0.845919179123,0.312378191227,-0.32968481149,-2.48379847226,1.1757642536
-0.0434316005779,-0.845883076061,0.312314874407,-0.329784527459,-2.48401689558,1.17581758806
-0.043362404374,-0.845869058241,0.312237858525,-0.329775064508,-2.4844097929,1.17583918008
-0.0432800425686,-0.84588475739,0.312149920253,-0.329295370184,-2.4849692792,1.17586331628
-0.0432050643361,-0.845912625066,0.312074162697,-0.328740794792,-2.48539723312,1.17599379616
-0.0431146738521,-0.845946315689,0.311997530052,-0.327953480434,-2.48594001951,1.17606158186
-0.0430520596103,-0.845967746945,0.311942849361,-0.327631659328,-2.48614557964,1.1759901501
-0.0429693899276,-0.84599919357,0.311884624423,-0.327273251239,-2.48638778288,1.17582064586
-0.0428977228743,-0.846034932234,0.311839514764,-0.327016779458,-2.48653221305,1.17581657606
-0.042798114495,-0.846098213523,0.311799488033,-0.326711645867,-2.48660934784,1.1759051308
-0.0426677608234,-0.846198560132,0.311774926715,-0.326383410847,-2.48666222942,1.17625373614
-0.0425358808709,-0.846315588647,0.311757211893,-0.32586650399,-2.48682515308,1.17677713615
-0.0423873061989,-0.846457238436,0.311743475661,-0.32508648247,-2.48739352063,1.17721860525
-0.0422568129549,-0.846582434051,0.311737113174,-0.323943611834,-2.48778795148,1.17771411682
-0.0421915541728,-0.846627883415,0.31174371141,-0.323552526957,-2.48769905204,1.17783893826
-0.0421150064833,-0.846663521747,0.311761918016,-0.323125715484,-2.48767352729,1.17765990125
-0.0420398969585,-0.846690709275,0.311773172241,-0.322772359398,-2.48764245795,1.1774890669
-0.041952968517,-0.846726326279,0.311805064954,-0.322418025416,-2.48756388994,1.17728007123
-0.0418762389374,-0.846755024062,0.311825327207,-0.322100346396,-2.48753013726,1.17725997883
-0.0417673827249,-0.846796068935,0.311864582058,-0.321559244151,-2.48758552115,1.17749972493
-0.0416553611578,-0.846826842037,0.31188797938,-0.321022614246,-2.48772608507,1.17786056413
-0.041592592536,-0.846832697241,0.311888505416,-0.320984902428,-2.48776346982,1.17798183706
-0.0414935146655,-0.846838080978,0.311905169178,-0.320990049361,-2.48789680503,1.17794183154
-0.0413748704693,-0.846859748572,0.311938815427,-0.321010897613,-2.48806252543,1.17816220167
-0.0412364200797,-0.846905696426,0.311988975115,-0.320785752513,-2.48827396098,1.17873404141
-0.0411427725666,-0.846944079883,0.312020896323,-0.320514049755,-2.48863560197,1.17903103544
-0.0410589805508,-0.846991719643,0.312049050565,-0.32014405381,-2.48906402916,1.17905974722
-0.0410137112642,-0.847032000682,0.312071398039,-0.319900085439,-2.48922738327,1.17914360497
-0.0409770780391,-0.847069033927,0.312099753031,-0.31971488578,-2.48928215049,1.17930889632
-0.0409424286719,-0.847102427241,0.312121067767,-0.319634895179,-2.4893027324,1.17950507986
-0.0409156285599,-0.84713896411,0.312141091283,-0.319618942419,-2.48922834447,1.1798196415
-0.0409088647313,-0.84716070005,0.312167126443,-0.319612148036,-2.48917334009,1.18000764728
-0.0409144199931,-0.847169233396,0.312195169464,-0.319600675032,-2.48912092872,1.18002060405
-0.0409362647555,-0.847165891835,0.312233800156,-0.319424619686,-2.48899100519,1.18003099326
-0.0409790504855,-0.847123201699,0.312279444801,-0.319133083903,-2.48870176464,1.1799787837
-0.0410253582525,-0.847061913537,0.312330542765,-0.318832989033,-2.48830319421,1.17977419117
-0.0410781072045,-0.846971389051,0.312395668147,-0.31872366115,-2.48760741599,1.17921064286
-0.0411095719349,-0.846908359693,0.312441344626,-0.318560904543,-2.48692526919,1.17879222227
-0.0411206662622,-0.846883774087,0.312470771041,-0.318212969574,-2.48663358559,1.17854278045
-0.0411153351405,-0.846876792766,0.312485275534,-0.317609536676,-2.48671846374,1.17819784492
-0.0411067731036,-0.846891959432,0.312507496104,-0.316786400211,-2.48681891423,1.17800035656
-0.0410849425372,-0.846935371422,0.312516676819,-0.315822968814,-2.48680894969,1.17795809535
-0.0410592421988,-0.846967172704,0.312510388651,-0.315369720678,-2.4867300723,1.17795294517
-0.041023007203,-0.846994585484,0.312498396796,-0.314978438827,-2.4866171355,1.17791118361
-0.0409623954437,-0.84701515048,0.312473590838,-0.314673064994,-2.4865302033,1.17776563763
-0.0408791535102,-0.847030084117,0.312446157519,-0.314286754007,-2.48668078851,1.17754912662
-0.0407715466075,-0.847035680961,0.312413103475,-0.313980510951,-2.48708218791,1.17729576131
-0.0406873591396,-0.84704294267,0.312386755271,-0.313912145276,-2.48728478662,1.17723824541
-0.0405414209741,-0.847079179639,0.312342647404,-0.314079346664,-2.48758751982,1.17744486729
-0.0403748958362,-0.847138227464,0.312301679822,-0.314383133894,-2.48802148906,1.17802486525
-0.0401895183398,-0.847211238058,0.312264302462,-0.314604016519,-2.48865963867,1.1788687221
-0.0400729111706,-0.847250066506,0.312249246908,-0.314504085434,-2.48908831559,1.17926700312
-0.0399517592675,-0.847284319243,0.31225532115,-0.314370658025,-2.48956502206,1.17930971565
-0.0398597191879,-0.847318090316,0.312264796822,-0.314169440493,-2.4898158897,1.17931721789
-0.039722873745,-0.847377720321,0.312294346734,-0.313675367303,-2.49017434277,1.17969162216
-0.0396241599803,-0.847425276381,0.312318684642,-0.313470869393,-2.490228986,1.18002667279
-0.0395460296103,-0.847461248423,0.312351022198,-0.313424649946,-2.49007771181,1.1803311778
-0.039438818359,-0.847501881132,0.312401255857,-0.313510125726,-2.48979253573,1.18055753254
-0.039352657207,-0.847534399674,0.312441824445,-0.313524335222,-2.48972303205,1.1806510788
-0.0392193825313,-0.847602804407,0.31252181634,-0.313393343927,-2.48969780414,1.18087505534
-0.0390696211048,-0.847712683907,0.312620278773,-0.312853534459,-2.48972255631,1.18147898243
-0.0388871893985,-0.847898272727,0.312769266364,-0.311642040391,-2.48976053486,1.18235420148
-0.0387363615397,-0.848059048003,0.312892777205,-0.310485168335,-2.48980734756,1.18286437792
-0.0386282049225,-0.848177524371,0.312975898721,-0.30960717985,-2.48996881262,1.18335681963
-0.0384535339069,-0.848354227191,0.313097069219,-0.308199678085,-2.49022574786,1.18435479114
-0.0383395551187,-0.848430563899,0.313138704335,-0.307830499404,-2.49047054584,1.18460937652
-0.0381652672805,-0.848554805889,0.313227064095,-0.30741183695,-2.49086905957,1.18526577423
-0.0379713277138,-0.84870557932,0.313333694659,-0.307134324807,-2.49119479762,1.18643629978
-0.0378232826332,-0.848842709457,0.31343302134,-0.306938856781,-2.49118162774,1.18748053026
-0.0376712485412,-0.84901290888,0.313568596195,-0.30698693988,-2.49079244573,1.18842069059
-0.0375375159641,-0.849184602819,0.313705388005,-0.306840534012,-2.4904337388,1.18920464852
-0.0373978969204,-0.849392787548,0.313873705387,-0.30619377564,-2.49003271192,1.18997870329
-0.0372157822756,-0.849655296688,0.314075117819,-0.304964269539,-2.49015972852,1.19057075621
-0.0369894596092,-0.849982886095,0.314315891012,-0.302688994836,-2.49093308344,1.19151390287
-0.0368329440841,-0.850240484262,0.314470569437,-0.300745196531,-2.49192158297,1.19278070216
-0.0366933674243,-0.850450324405,0.314610291053,-0.29945206787,-2.49251884827,1.19426439089
-0.0365718258942,-0.850589341889,0.314738324001,-0.29965904579,-2.4926391328,1.19532894045
-0.0365341843308,-0.850590758556,0.314789016463,-0.300710607584,-2.49216998277,1.1956161011
-0.0364914795697,-0.850604703088,0.314843999219,-0.301342231237,-2.49176745858,1.19593669199
-0.0364466762286,-0.850602002312,0.31490838568,-0.301595505393,-2.49158741025,1.19607597544
-0.036417461703,-0.850591542261,0.314953401998,-0.301518654984,-2.49164678912,1.19613813008
-0.0363772553647,-0.85056391151,0.315021129702,-0.301365211917,-2.49179490912,1.19612019176
-0.0363426298832,-0.850524826446,0.315089769951,-0.30134880894,-2.49187183287,1.19595770591
-0.0363000052128,-0.850457260671,0.315195027985,-0.301677800717,-2.49176903863,1.19551601084
-0.0362792930098,-0.850419510672,0.315256330776,-0.302033993416,-2.49147873248,1.19538578599
-0.0362570825605,-0.85040500606,0.315307312362,-0.302252272945,-2.49119832986,1.1954215076
-0.0362309267029,-0.850407671767,0.315350911274,-0.302112301013,-2.49118456549,1.19544944646
-0.036190886749,-0.850423434557,0.315446423559,-0.300933690247,-2.49165072664,1.19505571522
-0.0361610206261,-0.850443556245,0.315555271629,-0.298264645037,-2.49260408217,1.19404036805
-0.0361525007365,-0.850436297444,0.315585992002,-0.29723029781,-2.49273344279,1.19362441111
-0.03614059121,-0.850426184163,0.315588692876,-0.29737698516,-2.49231753235,1.19344404697
-0.0361233632432,-0.85042277782,0.315571410978,-0.2978049,-2.49226808601,1.19333058254
-0.0360929882591,-0.850443163401,0.315571149372,-0.298124295391,-2.49219475507,1.19330828309
-0.0360641025535,-0.850468442056,0.315559310639,-0.298274185002,-2.49217634766,1.19330515892
-0.0360196997862,-0.850522008045,0.315529369211,-0.298326818143,-2.49239749405,1.19340783001
-0.0359694600369,-0.850585391527,0.315495962746,-0.298281222598,-2.49279919066,1.19355990681
-0.0359129014407,-0.850641617933,0.315421248916,-0.298188803855,-2.49337850065,1.19340960221
-0.0358611226132,-0.8507079126,0.315358545246,-0.298231835696,-2.49393158822,1.19318262055
-0.0358160118797,-0.850762892966,0.315302294726,-0.298417745084,-2.49436901574,1.19303259982
-0.0357539166733,-0.850839012899,0.315210897565,-0.298852716762,-2.49500353669,1.19299172349
-0.0357140993637,-0.850922695687,0.315139310465,-0.299217006153,-2.49553612235,1.19303833543
-0.0356873242235,-0.850999756633,0.315075805012,-0.299613147303,-2.49606792331,1.19307664971
-0.0356761375211,-0.851065251379,0.31501290258,-0.299785140941,-2.49648905235,1.19313143664
-0.0356801368749,-0.851115914245,0.314945364523,-0.299961690291,-2.49680700352,1.19313920162
-0.0356909095733,-0.851147769734,0.314896788122,-0.299994642968,-2.49694357872,1.19305995207
-0.0357226017392,-0.851193652086,0.314845219561,-0.299888660684,-2.49714577133,1.19287050728
-0.0357644946797,-0.85124338912,0.31479912326,-0.299549445276,-2.49727602638,1.19253485137
-0.0358172592463,-0.85130198695,0.314760545872,-0.29903644115,-2.49756929489,1.19192929468
-0.0358426640295,-0.851334654773,0.314725541582,-0.298810122712,-2.49770910785,1.19162923961
-0.0358556468205,-0.851396228264,0.314696487627,-0.298753209124,-2.49794712236,1.19139164311
-0.0358517329398,-0.851478067681,0.314667620145,-0.29892457988,-2.49818040133,1.19145468996
-0.0358304973776,-0.851644875699,0.314639899829,-0.299431246473,-2.49872631502,1.19152006227
-0.0358025633581,-0.851860467211,0.314633071172,-0.300092232887,-2.49933023228,1.19189276254
-0.0357886032587,-0.852039180611,0.314630220507,-0.300097029861,-2.49957577963,1.19259813166
-0.0357928648609,-0.852234337224,0.314656270367,-0.299945128541,-2.49975752371,1.19323572066
-0.0358207097825,-0.852488498657,0.314695793095,-0.299460876453,-2.4999451467,1.19387109714
-0.0358705264133,-0.852717960942,0.314726841978,-0.298794321832,-2.49993052122,1.19465208313
-0.0359327418069,-0.852888462208,0.314774072298,-0.298527708673,-2.49976655981,1.19505024569
-0.0359793070531,-0.852981399272,0.314808083032,-0.298599614494,-2.49967586379,1.1949970424
-0.0360845146086,-0.853174526242,0.31487898214,-0.298688483241,-2.49942767323,1.19529042798
-0.0362359229971,-0.85337788334,0.314966920248,-0.298812778317,-2.49900057751,1.19572163224
-0.036375382246,-0.853527586254,0.31504730212,-0.299036633025,-2.49861285139,1.19604318681
-0.0365675988443,-0.853680442321,0.315143032273,-0.299499955187,-2.49809832256,1.19617102099
-0.036765659456,-0.85381905575,0.315241146703,-0.300010843177,-2.49742605002,1.1965459326
-0.03699475994,-0.853948490727,0.315338941206,-0.300519561537,-2.49674964573,1.19681472507
-0.0372502635433,-0.854060990576,0.315433040211,-0.301282618109,-2.49602902053,1.19670501972
-0.0374505772219,-0.854138003655,0.315501431408,-0.301932485175,-2.49549846642,1.19661430434
-0.0376921139527,-0.854221877303,0.31557688324,-0.302718385651,-2.49483543126,1.19643350096
-0.0379088744108,-0.854286439223,0.315643612486,-0.30387618356,-2.49434077394,1.19605318354
-0.0381640766727,-0.854336233634,0.315711284283,-0.305659707993,-2.49362405038,1.19505323957
-0.0383323824217,-0.854372671349,0.315746908542,-0.307266591552,-2.49296919264,1.19433724389
-0.0384566641021,-0.854413739792,0.315773704566,-0.308630437059,-2.49226324171,1.19377479791
-0.0385539233977,-0.85449280949,0.315794392781,-0.309759371635,-2.49139543597,1.19389662315
-0.0385977022861,-0.854601563833,0.315800346075,-0.310837291904,-2.49069775591,1.19419401969
-0.0386032878525,-0.854704566524,0.315782717202,-0.311322934272,-2.49030241552,1.19453920447
-0.0385832668271,-0.854853017709,0.315758642646,-0.311910651022,-2.49006598806,1.19473013839
-0.038544409571,-0.854985200902,0.315717816708,-0.311808128297,-2.48994534977,1.19493322975
-0.0384689202073,-0.855208440839,0.315658811995,-0.311380238935,-2.48999313073,1.19569827888
-0.0383482011906,-0.855498913687,0.315575312093,-0.310801023171,-2.4904909354,1.19635135886
-0.0381298530671,-0.85587189115,0.315399792324,-0.309779119592,-2.49172692529,1.19688124588
-0.0378855933176,-0.856169195918,0.315190685486,-0.30919443422,-2.49306476432,1.19712066573
-0.0376422601034,-0.856396512411,0.314950863951,-0.30893138949,-2.49410014508,1.19751888297
-0.0374363649499,-0.856575654027,0.314727275496,-0.309107189669,-2.49496390938,1.19800606066
-0.0372322741488,-0.856711709845,0.314448886327,-0.309725675072,-2.49567320295,1.19830909903
-0.0370409717063,-0.856822426769,0.314167155253,-0.31025879523,-2.49667696506,1.19837368951
-0.0368745623356,-0.856896874569,0.31384454661,-0.310639689815,-2.49791412141,1.19773384044
-0.0367555102898,-0.856946606855,0.313544804037,-0.310269416882,-2.4989198826,1.19717062561
-0.0366823407123,-0.856971104416,0.313266759108,-0.309263927596,-2.49959184574,1.19637157702
