0.12565854546,-0.711533028697,0.604084404684,1.83754143854,0.39981323928,0.733202828588
0.125721549453,-0.711615408048,0.60389601923,1.83829188549,0.400029121153,0.732618472118
0.125791539811,-0.711687712707,0.603708290473,1.8387220766,0.400564130069,0.73129968701
0.125818987574,-0.711762768524,0.603502113718,1.8388988038,0.401301322723,0.729915212615
0.125888346683,-0.71185483705,0.603311864826,1.83921221492,0.401457424349,0.729120537291
0.125928216554,-0.711912023588,0.603228099182,1.83962414149,0.401102969114,0.729223383147
0.125995962219,-0.712026815532,0.603032160558,1.84022824322,0.400592037875,0.730032567341
0.126039537405,-0.712123185435,0.60284937474,1.84084119769,0.400348815155,0.730623197063
0.126212582121,-0.712206653036,0.602614588911,1.84135305847,0.400792521969,0.731177423916
0.126331182807,-0.712298878779,0.60236727302,1.84164836563,0.401600222664,0.73133899275
0.126457982094,-0.712384719226,0.602139085666,1.84183637213,0.402110061078,0.731287514327
0.126664840103,-0.712537225799,0.601780398701,1.84243853925,0.402745191353,0.73111795095
0.126814973904,-0.712669059891,0.601496810489,1.84296036442,0.402925543352,0.731006324515
0.12706152999,-0.712823447632,0.6011423216,1.84354207064,0.403051758335,0.73098413302
0.127206014264,-0.712970666595,0.600814097208,1.8441764237,0.403051723885,0.731020282983
0.127408670241,-0.71314738795,0.600407250226,1.84500173449,0.403148656979,0.731155613263
0.127601543844,-0.71330090717,0.600050135185,1.84584318149,0.403048577614,0.731488585997
0.127764727482,-0.713432712336,0.599755670809,1.8462834497,0.402905364874,0.731541444072
0.127930037924,-0.713564368876,0.599475419969,1.84666019508,0.403038513166,0.731406511377
0.128075654768,-0.713670231035,0.599243267696,1.84689834199,0.403161320128,0.731154388545
0.128320661233,-0.713810082345,0.59896999753,1.84719300999,0.403277959189,0.731086603197
0.12849047319,-0.713952598619,0.598707638099,1.8476977572,0.403225998143,0.731107630872
0.128681787512,-0.714136198393,0.598403326741,1.84831532532,0.402862980426,0.731455794847
0.128853798264,-0.714305013088,0.598133440135,1.84904898858,0.402284064352,0.731807060667
0.129022017459,-0.714440029043,0.597901146604,1.84956625563,0.401846464714,0.732086896261
0.12918850424,-0.714509281675,0.59775488658,1.84976294388,0.401723322774,0.732037255824
0.129327961817,-0.714571446224,0.597611330482,1.84988391059,0.401903647767,0.731890675547
0.129455428458,-0.714638347555,0.597420073123,1.84991066168,0.40218731426,0.731697072089
0.129637013709,-0.714707504534,0.597198364195,1.85007145238,0.402697123227,0.731546689045
0.129761177128,-0.714769246176,0.597014150013,1.85038013534,0.402901275928,0.731698095042
0.12988822368,-0.71485095195,0.596818225538,1.85088523911,0.402857918799,0.732255655029
0.129985722747,-0.714969220349,0.596606702967,1.85145042883,0.402621788245,0.733336115895
0.130090377757,-0.715083780591,0.596438819049,1.85193945554,0.402553977736,0.734176372
0.130235844178,-0.715225110111,0.596275181837,1.85256039196,0.402635802911,0.734292705743
0.130343955778,-0.715334672512,0.596177389956,1.85275676778,0.40281272648,0.733838628639
0.130468872367,-0.715530523415,0.596007882199,1.85299083024,0.402908590893,0.732933758909
0.130575235162,-0.715749925148,0.595861217495,1.85305929838,0.403267889419,0.731584589854
0.130671779091,-0.715867726694,0.595819604929,1.852945886,0.40344458473,0.731068980387
0.130810803968,-0.715935605475,0.595821750755,1.85289488847,0.403335985286,0.731254549672
0.13085511841,-0.716050797856,0.595837223501,1.85269728865,0.403110167729,0.731734135397
0.130813436836,-0.716306685425,0.595944915926,1.85227873821,0.402348882603,0.733836068817
0.13079337822,-0.716467616113,0.596025750791,1.8522154321,0.401594217438,0.735815691958
0.13085194998,-0.716568528544,0.596047553776,1.85184326732,0.401701449902,0.736733413863
0.130920672941,-0.716618711993,0.596033101232,1.85144434973,0.402113066035,0.736122216584
0.130905003976,-0.716744127195,0.596067178946,1.85072504087,0.40237542637,0.735371020904
0.130789610091,-0.71700146812,0.596152354646,1.84917441593,0.402234922693,0.733494378229
0.130753550472,-0.71717036664,0.596211189022,1.84879531368,0.4012392833,0.732145195427
0.130701091434,-0.717314433991,0.596294884051,1.84868558228,0.399665879478,0.731893325719
0.130629288872,-0.717412594861,0.59639403104,1.84856836116,0.398242256595,0.732200775362
0.130606193257,-0.717444521085,0.596494170437,1.84845104883,0.397407312321,0.733192145472
0.130598769832,-0.717429353313,0.596567830069,1.84834159763,0.397377191017,0.733944106099
0.130585156461,-0.717410875838,0.596669327454,1.84794306357,0.397426828547,0.734589257499
0.130557203149,-0.717398060679,0.596747191721,1.84763975724,0.397258936177,0.734558825063
0.130511688428,-0.717380520309,0.596852474034,1.8471621363,0.397184301078,0.734291860312
0.130441680668,-0.717357897404,0.596954744889,1.84694124277,0.396879057614,0.733538780561
0.130313634662,-0.71731568503,0.597046338916,1.84697470553,0.396468160791,0.732429994361
0.130223095978,-0.717230103559,0.59715102845,1.84678514582,0.396331018728,0.731282437466
0.130165682747,-0.71714553324,0.597219415891,1.84669048204,0.396139260186,0.730938390995
0.130180227681,-0.717059965265,0.597268605488,1.84682282602,0.396020529262,0.731122480667
0.130158744288,-0.716945650982,0.597334510332,1.84706824806,0.395902179558,0.731132917007
0.130116777373,-0.716779694054,0.597411990692,1.84720672706,0.395956057448,0.731194474389
0.130033182592,-0.716566786192,0.59750521845,1.84718053331,0.396240470699,0.731107684161
0.129933869684,-0.716228055983,0.597640811378,1.84704270718,0.396861185235,0.731013950131
0.12989705961,-0.715908148686,0.597752690731,1.84700239577,0.3975767058,0.731035169824
0.129858750344,-0.715689548727,0.59783949648,1.84702817267,0.397860004016,0.730830561691
0.129836543069,-0.715385274131,0.597964615053,1.84686198206,0.398242039393,0.730671521752
0.129775692238,-0.71509737658,0.598087665271,1.84671861884,0.398747293541,0.73051598877
0.129711589178,-0.714793821142,0.598217831219,1.84674144151,0.399197106239,0.730306226571
0.129667437677,-0.714509774402,0.598322757595,1.84669551948,0.399764342501,0.730357206596
0.129560014848,-0.714168066866,0.598436945274,1.84677162829,0.400532918092,0.730562319141
0.129457603715,-0.713886725992,0.598516751866,1.8469020913,0.401297745394,0.730708580502
0.129420758546,-0.713629218818,0.598567305096,1.84687458989,0.402062849747,0.730845381799
0.129337406511,-0.713455597401,0.598588647345,1.84723155657,0.402459095826,0.730459932257
0.129228116022,-0.713290976671,0.598618585187,1.84762610438,0.402682209031,0.72963316934
0.129059678551,-0.713100557947,0.598679032666,1.84787450715,0.402943885191,0.728314735589
0.128946820045,-0.712976082355,0.598734792731,1.84811175687,0.403145622901,0.727260046606
0.128805127496,-0.712830531183,0.598842441501,1.84826148674,0.403453887026,0.72609923346
0.12875441274,-0.712720092242,0.598938457458,1.84822241926,0.403719069866,0.725634083074
0.128683472695,-0.712627244119,0.5990465084,1.84797505564,0.403998082051,0.725597924174
0.128643424236,-0.712544743978,0.599163517535,1.84778638174,0.403926845493,0.725821006199
0.128520073524,-0.71243447049,0.599335212555,1.84763815749,0.403740412326,0.725844846946
0.128273916261,-0.712289543042,0.599625689071,1.84728717404,0.403293441185,0.72571150426
0.128094426998,-0.712177346416,0.599908103893,1.84676922226,0.402721893393,0.725476087882
0.127874647909,-0.712048907437,0.600247428871,1.84584947123,0.402203371534,0.725334839708
0.127717462918,-0.711924479692,0.600550765672,1.84476299306,0.401939663731,0.72549687283
0.127518000786,-0.711797158279,0.600898035604,1.84351903982,0.401552426017,0.726070822398
0.127357869336,-0.71171262856,0.601171016584,1.84254728164,0.400852417011,0.72643535732
0.12722878766,-0.711667745372,0.601410970996,1.84188483658,0.399735617821,0.726633594157
0.127070483089,-0.711625763909,0.601629052082,1.8414386193,0.398372791833,0.726828120831
0.126996745568,-0.711569860891,0.601817314639,1.84087747594,0.396783172231,0.726930577659
0.12688832119,-0.711471717234,0.601975919138,1.84061547981,0.395667931985,0.727180893339
0.126808141903,-0.711355201418,0.602091178872,1.84038813822,0.395232072411,0.727690528311
0.126781412447,-0.711213648452,0.602155849609,1.84038238303,0.395137701292,0.728422169247
0.126774491831,-0.711096398055,0.602191342699,1.8405234216,0.395200539292,0.728672861689
0.126821663087,-0.71096713701,0.602223136642,1.84057009737,0.395491548994,0.728574837965
0.126736987547,-0.710744644385,0.602309781521,1.84045951957,0.395818085565,0.728688964077
0.126604090344,-0.710385582425,0.602441043748,1.84018697699,0.396608619826,0.729061517455
0.126518316724,-0.710168917683,0.602522702646,1.84041884117,0.396939560709,0.729423308705
0.126436007742,-0.709917472335,0.602629579904,1.84086664314,0.397039855888,0.729980011273
0.126393168623,-0.709717997255,0.602739234054,1.84148951657,0.396800683974,0.730201138191
0.126349175824,-0.709572407248,0.602849231706,1.84195831187,0.396576366975,0.729883936981
0.126298935867,-0.709338501467,0.603061804145,1.84259129586,0.396679016507,0.728959364754
0.126292469379,-0.709174318569,0.603260076485,1.84266697352,0.397018203533,0.728699965112
0.126300993515,-0.708914763362,0.603605940741,1.8420686132,0.397742552106,0.729134597842
0.126171833907,-0.708534167502,0.604194689429,1.84093227657,0.398639031574,0.730511288869
0.126077643585,-0.708293079107,0.604735937735,1.8398095539,0.398649853581,0.732520819801
0.126018687771,-0.708135489114,0.605189884974,1.83881927224,0.398694266974,0.734235105936
0.125922418102,-0.708040421258,0.605643313815,1.8376910634,0.398598817539,0.73543410226
0.125845370841,-0.708000459258,0.606059693315,1.83674778077,0.398630237506,0.735713873061
0.125707423565,-0.707994202285,0.606460186685,1.83571233834,0.398700815435,0.735737311439
0.125591932073,-0.708066080902,0.606822470275,1.83470699183,0.398298009384,0.735115664514
0.12545765853,-0.708163090844,0.607191939336,1.8335044496,0.397609048844,0.734348002672
0.125270494272,-0.708303094102,0.607560020154,1.83222209117,0.396231860159,0.733627109907
0.125059930923,-0.708450917275,0.607899682818,1.83139335192,0.394936493807,0.732899066878
0.124830072651,-0.708623390799,0.608183636631,1.83083663435,0.392969195784,0.732317312757
0.124652170892,-0.708773442917,0.608431841861,1.8305800611,0.391056366701,0.731636400731
0.124446423873,-0.708895054585,0.608664009875,1.83004410837,0.38951670526,0.731128253669
0.124279557101,-0.708966740593,0.608845153924,1.82929722856,0.38808044319,0.730848548898
0.124108223867,-0.709019036263,0.60900885104,1.82875346943,0.386978386413,0.730413846909
0.123999231561,-0.709022628806,0.609115846885,1.82834775507,0.386395720091,0.730239239742
0.123988542964,-0.708993891173,0.609157908297,1.82804835421,0.386093384082,0.730183512479
0.123952923309,-0.708948680697,0.609163253666,1.82787860256,0.385878274844,0.73033143796
0.123999247403,-0.708888841528,0.609112456597,1.82798331905,0.38608896038,0.730311620063
0.123975086206,-0.708822599734,0.609077346466,1.82796565583,0.38640554963,0.730142727385
0.123821943556,-0.708666310285,0.609001424883,1.82784283777,0.38730414809,0.729795124248
0.123739407866,-0.708476574725,0.60882662163,1.82789552974,0.388578484658,0.729488842426
0.123644854404,-0.708361528614,0.608621597205,1.82842705063,0.389168947664,0.729556144143
0.123515022358,-0.708282273809,0.608378298714,1.82946040056,0.389410001757,0.729735797808
0.123341428806,-0.708240246702,0.607982908247,1.83139956363,0.388664771771,0.729758335364
0.12323299341,-0.708246582702,0.607673287383,1.83269406355,0.387925562326,0.72903732453
0.123165298037,-0.70825465774,0.607345188525,1.83360045564,0.388038924605,0.727441045154
0.123121987543,-0.708236033467,0.607026075461,1.83426405541,0.388791206769,0.725870565557
0.12315002004,-0.70822089119,0.606707193507,1.83492106361,0.389742404955,0.72469649297
0.123108155222,-0.708223231833,0.606413442271,1.83565191297,0.390214843199,0.724390696339
0.123166692356,-0.708253320974,0.606178123981,1.8364194981,0.390031971938,0.724796994715
0.123172424257,-0.708302824724,0.605876523942,1.83757273368,0.389630901817,0.725323236139
0.12317971585,-0.708356219453,0.605595167361,1.83864670757,0.389247269107,0.725983484993
0.12329309217,-0.708420588541,0.605328028182,1.83932481616,0.389261637584,0.726368314223
0.123392621985,-0.708481571145,0.605123381931,1.83974015454,0.389348885777,0.726095493097
0.123555707965,-0.708554913676,0.604873198486,1.83990454118,0.389667051304,0.725390462205
0.123706006456,-0.708643025829,0.604550192322,1.84037432081,0.390128716049,0.724631812663
0.123931179316,-0.70872548281,0.604219094317,1.84075767112,0.390787840505,0.724107662641
0.124168040383,-0.70878510778,0.603978123638,1.84110708871,0.391169109697,0.724163527628
0.1244395745,-0.708875327641,0.603658357958,1.84182412416,0.391543219898,0.724918938329
0.124769665977,-0.70900860991,0.603298783051,1.84270892229,0.391873787576,0.72626983712
0.125058466624,-0.709133413638,0.603046661165,1.84328898489,0.39190526742,0.727351133052
0.125426379658,-0.709249397702,0.602818319608,1.84354506789,0.392430471225,0.728060953787
0.12572063402,-0.70932149839,0.602645932135,1.84358684334,0.39306435414,0.728371539095
0.126163527873,-0.709414933544,0.602425635659,1.84334896542,0.394261833758,0.728513620815
0.126579279721,-0.709504802741,0.602228741225,1.84303645936,0.395520358828,0.728971358235
0.126978464961,-0.709613085339,0.602023608211,1.84313362057,0.396696247892,0.729945446043
0.127292327142,-0.709719875425,0.601859577121,1.84372717716,0.396931996328,0.730918000589
0.127578918332,-0.709862751624,0.601669768028,1.84443526817,0.397072515556,0.731949336996
0.127802369808,-0.70994587469,0.601538528805,1.84471103729,0.397075373433,0.732003576735
0.12794887423,-0.709993650085,0.601445424905,1.84478940923,0.397250440668,0.73151821006
0.128199008811,-0.710113873384,0.601204128222,1.84506801888,0.398291963625,0.730891527455
0.128375160432,-0.7102272755,0.600946462883,1.84555925873,0.399475240414,0.730070375022
0.128534323899,-0.710348196713,0.600683190779,1.84634051843,0.400553088186,0.729807090574
0.128668945454,-0.710471639473,0.600450697828,1.84737673904,0.401213876985,0.729938454437
0.128795351266,-0.710640621046,0.600188218079,1.84865274678,0.401189936157,0.730121509912
0.128845134197,-0.710831451393,0.599895138571,1.85007322854,0.401164130029,0.729879332706
0.128900198068,-0.711017417664,0.599578168846,1.8512836775,0.401758374077,0.729157385351
0.129004667316,-0.711190198039,0.599244695462,1.85215573411,0.403063392956,0.728058507309
0.129128788492,-0.711348714934,0.598900569151,1.8529265988,0.404724447819,0.726923035332
0.129245101147,-0.71152245329,0.598553770002,1.85350488671,0.406402573248,0.725954932107
0.129343484738,-0.711737519417,0.598194032764,1.85411237656,0.407718974475,0.725653498979
0.12945490184,-0.71200778576,0.597814146738,1.85546916113,0.408343358696,0.725627262911
0.129660148434,-0.712338825172,0.597424793359,1.85698695734,0.408440089996,0.725793052367
0.129865424167,-0.712689180254,0.597041342019,1.85818730521,0.408461145199,0.725655309678
0.130121039178,-0.713036501498,0.596670478487,1.85877729228,0.409324298339,0.725066445168
0.130436282513,-0.713409370782,0.596297792699,1.85893963721,0.410326559,0.724024096044
0.130759188318,-0.713777147062,0.595962623012,1.85896751823,0.411110393863,0.723271172372
0.131079698526,-0.714133094478,0.595646479336,1.85927007252,0.411481735502,0.72243204649
0.131462801758,-0.714465283062,0.595394610703,1.85950805515,0.411574618784,0.722092164299
0.131689617918,-0.714610841397,0.595291297922,1.85942098496,0.411561244054,0.722542267642
0.132028242306,-0.714868560409,0.595112366079,1.8594466715,0.411548156429,0.722902101411
0.132337110417,-0.715108068511,0.594946467529,1.85942556378,0.411406769878,0.72298943696
0.132819532563,-0.715444708728,0.59471706056,1.85936066089,0.411243665817,0.722927561149
0.133371769188,-0.715820462268,0.594450155639,1.85914747526,0.411064604503,0.722864314724
